form	lemma	POS	morph
		
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
བཏུད་པ་	བཏུད་པ་	VERB
ཡི་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
འགེངས་	འགེངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ག་	ག་	PRON
ཏེའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
ག་	ག་	PRON
ཏེ་པ་	ཏེ་པ་	PART
ར་	ར་	ADP
ག་	ག་	PRON
ཏེ་པ་	ཏེ་པ་	PART
ར་	ར་	ADP
སཾ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷོ་		NON_WORD
དྷི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བསྒྲངས་	བསྒྲངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ལ་མ་	ལ་མ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
སྡིག་	སྡིག་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དྲག་	དྲག་	VERB
དམིགས་	དམིགས་	VERB
དགོས་	དགོས་	VERB
ཚེ་	ཚེ་	NOUN
ནག་	ནག་	VERB
འགྱེད་	འགྱེད་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞུང་དོན་	གཞུང་དོན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་	ཐམས་	VERB
༼		PUNCT
		
༽		PUNCT
ཅད་		NON_WORD
དུ་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
རུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་	སྐེམ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
མཎྜལ་		NON_WORD
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
མཛུབ་	མཛུབ་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཁོག་	ཁོག་	VERB
ཟོམ་	ཟོམ་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ལ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
བཞི་གླིང་	བཞི་གླིང་	NO_POS
བཞི་	བཞི་	NUM
བཅས་པ་	བཅས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལུས་	ལུས་	NOUN
མཎྜལ་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྣམ་	རྣམ་	NOUN
གྲང་	གྲང་	VERB
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
དམར་འགྱེད་	དམར་འགྱེད་	NO_POS
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཉན་	གཉན་	OTHER
འབོད་	འབོད་	VERB
རིང་ཐུང་	རིང་ཐུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབོད་	འབོད་	VERB
ཐུང་	ཐུང་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
གནས་	གནས་	NOUN
གཉན་ས་	གཉན་ས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
